2020-02-24 08:08:52.352921,hao-us-east-1,5.597127604763955
2020-02-24 08:08:52.373375,hao-us-east-1,5.64675465086475
2020-02-24 08:09:18.880374,hao-ap-southeast-2,6.263577999081463
2020-02-24 08:09:18.887448,hao-ap-southeast-2,6.290870647877455
2020-02-24 08:09:18.889403,hao-ap-southeast-2,6.243154208175838
2020-02-24 08:09:18.904282,hao-ap-southeast-2,6.297271532937884
2020-02-24 08:09:18.983071,hao-ap-southeast-2,6.353406622074544
2020-02-24 08:09:45.849494,hao-ap-northeast-1,6.6422542771324515
2020-02-24 08:09:46.115823,hao-ap-northeast-1,6.8735923250205815
2020-02-24 08:09:46.134475,hao-ap-northeast-1,6.858497023116797
2020-02-24 08:09:46.137188,hao-ap-northeast-1,6.882099153008312
2020-02-24 08:09:46.142225,hao-ap-northeast-1,6.914360538125038
2020-02-24 08:10:11.199171,hao-eu-west-2,4.846674756612629
2020-02-24 08:10:11.278124,hao-eu-west-2,4.905233247205615
2020-02-24 08:10:11.290879,hao-eu-west-2,4.82029666332528
2020-02-24 08:10:11.292024,hao-eu-west-2,4.89951831381768
2020-02-24 08:10:11.293117,hao-eu-west-2,4.87028904305771
2020-02-24 08:10:37.493599,hao-sa-east-1,5.977485796902329
2020-02-24 08:10:37.504849,hao-sa-east-1,5.970335330348462
2020-02-24 08:10:37.557092,hao-sa-east-1,6.005645917728543
2020-02-24 08:10:37.625032,hao-sa-east-1,6.001637593843043
2020-02-24 08:10:37.644832,hao-sa-east-1,6.066434277687222
2020-02-24 08:11:03.299704,hao-ca-central-1,5.4264974859543145
2020-02-24 08:11:03.309604,hao-ca-central-1,5.417141494806856
2020-02-24 08:11:03.319299,hao-ca-central-1,5.466904227156192
2020-02-24 08:11:03.324887,hao-ca-central-1,5.401992355007678
2020-02-24 08:11:03.330405,hao-ca-central-1,5.359484464861453
2020-02-24 08:11:28.025828,hao-us-west-1,4.429645583033562
2020-02-24 08:11:28.035862,hao-us-west-1,4.358906515408307
2020-02-24 08:11:28.036662,hao-us-west-1,4.4811046230606735
2020-02-24 08:11:28.037366,hao-us-west-1,4.461120112799108
2020-02-24 08:11:28.038138,hao-us-west-1,4.411625400651246
2020-02-24 08:11:54.237081,hao-us-east-1,5.862543235998601
2020-02-24 08:11:54.243647,hao-us-east-1,5.920700844842941
2020-02-24 08:11:54.246421,hao-us-east-1,5.994178808294237
2020-02-24 08:11:54.247280,hao-us-east-1,5.954694033134729
2020-02-24 08:11:54.248181,hao-us-east-1,5.975377158261836
2020-02-24 08:12:20.794110,hao-ap-southeast-2,6.303102931007743
2020-02-24 08:12:20.801622,hao-ap-southeast-2,6.263771055731922
2020-02-24 08:12:20.803567,hao-ap-southeast-2,6.2943451618775725
2020-02-24 08:12:20.807681,hao-ap-southeast-2,6.269200657028705
2020-02-24 08:12:20.808562,hao-ap-southeast-2,6.336744769942015
2020-02-24 08:12:46.361292,hao-ap-northeast-1,5.328954929020256
2020-02-24 08:12:46.770457,hao-ap-northeast-1,5.619581296108663
2020-02-24 08:12:46.796482,hao-ap-northeast-1,5.693719373084605
2020-02-24 08:12:46.798985,hao-ap-northeast-1,5.74615000654012
2020-02-24 08:12:46.799934,hao-ap-northeast-1,5.7275260160677135
2020-02-24 08:13:11.851244,hao-eu-west-2,4.826746245846152
2020-02-24 08:13:12.002274,hao-eu-west-2,4.957568079698831
2020-02-24 08:13:12.010637,hao-eu-west-2,4.9458660199306905
2020-02-24 08:13:12.056099,hao-eu-west-2,4.90086990268901
2020-02-24 08:13:12.058016,hao-eu-west-2,4.95867609931156
2020-02-24 08:13:37.908952,hao-sa-east-1,5.625540380831808
2020-02-24 08:13:37.914512,hao-sa-east-1,5.59088259190321
2020-02-24 08:13:37.917374,hao-sa-east-1,5.563467293046415
2020-02-24 08:13:37.918263,hao-sa-east-1,5.614433253183961
2020-02-24 08:13:37.920305,hao-sa-east-1,5.565824456047267
2020-02-24 08:14:03.166464,hao-ca-central-1,5.003039966803044
2020-02-24 08:14:03.172177,hao-ca-central-1,5.0311799687333405
2020-02-24 08:14:03.173050,hao-ca-central-1,4.910039232112467
2020-02-24 08:14:03.173870,hao-ca-central-1,4.9899391401559114
2020-02-24 08:14:03.174791,hao-ca-central-1,4.96026993310079
2020-02-24 08:14:29.034555,hao-us-west-1,5.477453175932169
2020-02-24 08:14:29.039789,hao-us-west-1,5.512914896942675
2020-02-24 08:14:29.040937,hao-us-west-1,5.523862472735345
2020-02-24 08:14:29.042214,hao-us-west-1,5.50214279582724
2020-02-24 08:14:29.043384,hao-us-west-1,5.537082948256284
2020-02-24 08:14:54.665617,hao-us-east-1,5.318944573402405
2020-02-24 08:14:54.674812,hao-us-east-1,5.275087875779718
2020-02-24 08:14:54.682358,hao-us-east-1,5.302946619223803
2020-02-24 08:14:54.686767,hao-us-east-1,5.329867620952427
2020-02-24 08:14:54.688232,hao-us-east-1,5.321355431806296
2020-02-24 08:15:21.321237,hao-ap-southeast-2,6.388524484820664
2020-02-24 08:15:21.328578,hao-ap-southeast-2,6.376185858156532
2020-02-24 08:15:21.343455,hao-ap-southeast-2,6.431380110327154
2020-02-24 08:15:21.346214,hao-ap-southeast-2,6.358849646057934
2020-02-24 08:15:21.347013,hao-ap-southeast-2,6.310716818086803
2020-02-24 08:15:47.357053,hao-ap-northeast-1,5.765391863882542
2020-02-24 08:15:47.360711,hao-ap-northeast-1,5.718817798886448
2020-02-24 08:15:47.361577,hao-ap-northeast-1,5.7502642991021276
2020-02-24 08:15:47.364388,hao-ap-northeast-1,5.7219552947208285
2020-02-24 08:15:47.365214,hao-ap-northeast-1,5.794266473967582
2020-02-24 08:16:12.751900,hao-eu-west-2,5.1350977583788335
2020-02-24 08:16:12.755290,hao-eu-west-2,5.1036670207977295
2020-02-24 08:16:12.755865,hao-eu-west-2,5.179593387059867
2020-02-24 08:16:12.756351,hao-eu-west-2,5.159420031122863
2020-02-24 08:16:12.756824,hao-eu-west-2,5.056716527789831
2020-02-24 08:16:39.294364,hao-sa-east-1,6.195011536125094
2020-02-24 08:16:39.304016,hao-sa-east-1,6.259214492049068
2020-02-24 08:16:39.308349,hao-sa-east-1,6.243666608817875
2020-02-24 08:16:39.309206,hao-sa-east-1,6.28522650199011
2020-02-24 08:16:39.310141,hao-sa-east-1,6.154855077154934
2020-02-24 08:17:04.105201,hao-ca-central-1,4.57102328678593
2020-02-24 08:17:04.124959,hao-ca-central-1,4.570451162289828
2020-02-24 08:17:04.143578,hao-ca-central-1,4.487893657758832
2020-02-24 08:17:04.149096,hao-ca-central-1,4.574998778291047
2020-02-24 08:17:04.149825,hao-ca-central-1,4.545431246049702
2020-02-24 08:17:29.266714,hao-us-west-1,4.883478498086333
2020-02-24 08:17:29.286258,hao-us-west-1,4.925503790844232
2020-02-24 08:17:29.326828,hao-us-west-1,4.831300328951329
2020-02-24 08:17:29.386597,hao-us-west-1,4.9469744600355625
2020-02-24 08:17:29.421627,hao-us-west-1,5.016885611228645
2020-02-24 08:17:55.595338,hao-us-east-1,5.925367068033665
2020-02-24 08:17:55.603229,hao-us-east-1,5.913799497298896
2020-02-24 08:17:55.603924,hao-us-east-1,5.954908080864698
2020-02-24 08:17:55.608004,hao-us-east-1,5.859968334902078
2020-02-24 08:17:55.613479,hao-us-east-1,5.892826260998845
2020-02-24 08:18:21.506398,hao-ap-southeast-2,5.669315524864942
2020-02-24 08:18:21.518864,hao-ap-southeast-2,5.66159458970651
2020-02-24 08:18:21.765163,hao-ap-southeast-2,5.853764688130468
2020-02-24 08:18:21.766159,hao-ap-southeast-2,5.806710497941822
2020-02-24 08:18:21.769055,hao-ap-southeast-2,5.892108129803091
2020-02-24 08:18:47.854056,hao-ap-northeast-1,5.8519110581837595
2020-02-24 08:18:47.866486,hao-ap-northeast-1,5.854974909219891
2020-02-24 08:18:47.867498,hao-ap-northeast-1,5.875631703995168
2020-02-24 08:18:47.900921,hao-ap-northeast-1,5.860247521195561
2020-02-24 08:18:47.905577,hao-ap-northeast-1,5.881225879769772
2020-02-24 08:19:14.134955,hao-eu-west-2,5.965063194278628
2020-02-24 08:19:14.146830,hao-eu-west-2,5.996835012920201
2020-02-24 08:19:14.150775,hao-eu-west-2,6.021270979195833
2020-02-24 08:19:14.163608,hao-eu-west-2,5.925391802564263
2020-02-24 08:19:14.165071,hao-eu-west-2,5.964772015810013
2020-02-24 08:19:40.309270,hao-sa-east-1,5.8656945950351655
2020-02-24 08:19:40.425119,hao-sa-east-1,6.015450309030712
2020-02-24 08:19:40.428292,hao-sa-east-1,6.0379997179843485
2020-02-24 08:19:40.430824,hao-sa-east-1,6.030449924990535
2020-02-24 08:19:40.433603,hao-sa-east-1,6.011393462307751
2020-02-24 08:20:05.673902,hao-ca-central-1,4.988003619015217
2020-02-24 08:20:05.684318,hao-ca-central-1,4.973005718085915
2020-02-24 08:20:05.686620,hao-ca-central-1,5.010439328849316
2020-02-24 08:20:05.691398,hao-ca-central-1,5.034923185128719
2020-02-24 08:20:05.693039,hao-ca-central-1,5.02639921521768
2020-02-24 08:20:30.724078,hao-us-west-1,4.805561956949532
2020-02-24 08:20:30.726071,hao-us-west-1,4.745378891937435
2020-02-24 08:20:30.726624,hao-us-west-1,4.773419389966875
2020-02-24 08:20:30.727183,hao-us-west-1,4.699800391215831
2020-02-24 08:20:30.727757,hao-us-west-1,4.791489212308079
2020-02-24 08:20:55.851621,hao-us-east-1,4.835248596966267
2020-02-24 08:20:56.234517,hao-us-east-1,5.208351187873632
2020-02-24 08:20:56.260997,hao-us-east-1,5.213126094080508
2020-02-24 08:20:56.284402,hao-us-east-1,5.248993333894759
2020-02-24 08:20:56.287594,hao-us-east-1,5.219316677190363
2020-02-24 08:21:22.734805,hao-ap-southeast-2,6.181522018276155
2020-02-24 08:21:22.744435,hao-ap-southeast-2,6.109878460876644
2020-02-24 08:21:22.749296,hao-ap-southeast-2,6.216930384747684
2020-02-24 08:21:22.753482,hao-ap-southeast-2,6.165394696872681
2020-02-24 08:21:22.756856,hao-ap-southeast-2,6.24538089800626
2020-02-24 08:21:48.733033,hao-ap-northeast-1,5.751159280072898
2020-02-24 08:21:48.738036,hao-ap-northeast-1,5.735578338149935
2020-02-24 08:21:48.800603,hao-ap-northeast-1,5.778354614973068
2020-02-24 08:21:48.801690,hao-ap-northeast-1,5.6900357198901474
2020-02-24 08:21:48.804601,hao-ap-northeast-1,5.751964094117284
2020-02-24 08:22:14.948317,hao-eu-west-2,5.920181256253272
2020-02-24 08:22:14.953877,hao-eu-west-2,5.909310660324991
2020-02-24 08:22:14.960329,hao-eu-west-2,5.876159503590316
2020-02-24 08:22:14.962100,hao-eu-west-2,5.901726971846074
2020-02-24 08:22:14.962817,hao-eu-west-2,5.841185397934169
2020-02-24 08:22:41.819413,hao-sa-east-1,6.605514348950237
2020-02-24 08:22:42.235726,hao-sa-east-1,6.980122842825949
2020-02-24 08:22:42.239130,hao-sa-east-1,7.057201141025871
2020-02-24 08:22:42.246027,hao-sa-east-1,7.0540966312401
2020-02-24 08:22:42.248140,hao-sa-east-1,7.046948282979429
2020-02-24 08:23:07.301228,hao-ca-central-1,4.8087419853545725
2020-02-24 08:23:07.322369,hao-ca-central-1,4.850505399052054
2020-02-24 08:23:07.340746,hao-ca-central-1,4.796907228883356
2020-02-24 08:23:07.343433,hao-ca-central-1,4.831410681363195
2020-02-24 08:23:07.345486,hao-ca-central-1,4.750973148737103
2020-02-24 08:23:33.147021,hao-us-west-1,5.536257347092032
2020-02-24 08:23:33.150126,hao-us-west-1,5.549988448154181
2020-02-24 08:23:33.151270,hao-us-west-1,5.531362008769065
2020-02-24 08:23:33.152344,hao-us-west-1,5.519719160161912
2020-02-24 08:23:33.153409,hao-us-west-1,5.503952372819185
2020-02-24 08:23:58.538320,hao-us-east-1,5.095802776981145
2020-02-24 08:23:58.550762,hao-us-east-1,5.098310132045299
2020-02-24 08:23:58.554070,hao-us-east-1,5.0797683242708445
2020-02-24 08:23:58.555264,hao-us-east-1,5.093458167742938
2020-02-24 08:23:58.556314,hao-us-east-1,5.060232476796955
2020-02-24 08:24:25.322416,hao-ap-southeast-2,6.472240947186947
2020-02-24 08:24:25.330121,hao-ap-southeast-2,6.489389678929001
2020-02-24 08:24:25.333059,hao-ap-southeast-2,6.47022339515388
2020-02-24 08:24:25.337439,hao-ap-southeast-2,6.452973066829145
2020-02-24 08:24:25.338309,hao-ap-southeast-2,6.507820223923773
2020-02-24 08:24:52.182835,hao-ap-northeast-1,6.619902497623116
2020-02-24 08:24:52.293143,hao-ap-northeast-1,6.687892321031541
2020-02-24 08:24:52.296253,hao-ap-northeast-1,6.659620696213096
2020-02-24 08:24:52.297055,hao-ap-northeast-1,6.611303869169205
2020-02-24 08:24:52.297889,hao-ap-northeast-1,6.713134787976742
2020-02-24 08:25:17.833290,hao-eu-west-2,5.311247117817402
2020-02-24 08:25:17.862194,hao-eu-west-2,5.299869244918227
2020-02-24 08:25:17.872694,hao-eu-west-2,5.330192897003144
2020-02-24 08:25:17.893661,hao-eu-west-2,5.300886827986687
2020-02-24 08:25:17.896867,hao-eu-west-2,5.249519017059356
2020-02-24 08:25:43.480821,hao-sa-east-1,5.298301297239959
2020-02-24 08:25:44.115175,hao-sa-east-1,5.965917733032256
2020-02-24 08:25:44.120135,hao-sa-east-1,6.00047586299479
2020-02-24 08:25:44.121756,hao-sa-east-1,5.982976342085749
2020-02-24 08:25:44.127586,hao-sa-east-1,5.963579493109137
2020-02-24 08:26:09.582185,hao-ca-central-1,5.209617189131677
2020-02-24 08:26:09.601866,hao-ca-central-1,5.250497842207551
2020-02-24 08:26:09.603566,hao-ca-central-1,5.123829062096775
2020-02-24 08:26:09.610420,hao-ca-central-1,5.217403272166848
2020-02-24 08:26:09.614383,hao-ca-central-1,5.18689261097461
2020-02-24 08:26:34.670175,hao-us-west-1,4.813200389035046
2020-02-24 08:26:34.677515,hao-us-west-1,4.84127043094486
2020-02-24 08:26:34.678552,hao-us-west-1,4.802198245190084
2020-02-24 08:26:34.705385,hao-us-west-1,4.746779037173837
2020-02-24 08:26:34.706413,hao-us-west-1,4.7983857821673155
2020-02-24 08:27:00.940648,hao-us-east-1,5.960958116687834
2020-02-24 08:27:00.949461,hao-us-east-1,5.957525032106787
2020-02-24 08:27:00.951496,hao-us-east-1,5.993380686733872
2020-02-24 08:27:00.954123,hao-us-east-1,5.983755147084594
2020-02-24 08:27:00.954800,hao-us-east-1,5.942686471156776
2020-02-24 08:27:27.718811,hao-ap-southeast-2,6.550443585962057
2020-02-24 08:27:27.749084,hao-ap-southeast-2,6.449469416867942
2020-02-24 08:27:27.813077,hao-ap-southeast-2,6.604385767597705
2020-02-24 08:27:27.814161,hao-ap-southeast-2,6.570593853946775
2020-02-24 08:27:27.814966,hao-ap-southeast-2,6.6262072855606675
2020-02-24 08:27:53.949248,hao-ap-northeast-1,5.911359371151775
2020-02-24 08:27:54.068550,hao-ap-northeast-1,6.019853865727782
2020-02-24 08:27:54.096528,hao-ap-northeast-1,6.037796691991389
2020-02-24 08:27:54.097572,hao-ap-northeast-1,6.005515987984836
2020-02-24 08:27:54.098402,hao-ap-northeast-1,6.026670337188989
2020-02-24 08:28:19.691261,hao-eu-west-2,5.368901844136417
2020-02-24 08:28:19.804784,hao-eu-west-2,5.4103701040148735
2020-02-24 08:28:19.806662,hao-eu-west-2,5.444082920905203
2020-02-24 08:28:19.808163,hao-eu-west-2,5.4654647833667696
2020-02-24 08:28:19.809686,hao-eu-west-2,5.416457247920334
2020-02-24 08:28:46.264852,hao-sa-east-1,6.209130377043039
2020-02-24 08:28:46.336637,hao-sa-east-1,6.261060003191233
2020-02-24 08:28:46.342357,hao-sa-east-1,6.307359701953828
2020-02-24 08:28:46.346084,hao-sa-east-1,6.239557040389627
2020-02-24 08:28:46.355891,hao-sa-east-1,6.201423209160566
2020-02-24 08:29:10.783208,hao-ca-central-1,4.204085112083703
2020-02-24 08:29:11.098654,hao-ca-central-1,4.498632899019867
2020-02-24 08:29:11.100492,hao-ca-central-1,4.487495396286249
2020-02-24 08:29:11.105403,hao-ca-central-1,4.475846425164491
2020-02-24 08:29:11.107052,hao-ca-central-1,4.517369342967868
2020-02-24 08:29:36.343537,hao-us-west-1,5.012066399678588
2020-02-24 08:29:36.910713,hao-us-west-1,5.5688696801662445
2020-02-24 08:29:36.912386,hao-us-west-1,5.5575348902493715
2020-02-24 08:29:36.913550,hao-us-west-1,5.540971630718559
2020-02-24 08:29:36.914946,hao-us-west-1,5.594614856876433
2020-02-24 08:30:02.094799,hao-us-east-1,4.95521579310298
2020-02-24 08:30:02.116836,hao-us-east-1,4.944387586787343
2020-02-24 08:30:02.119688,hao-us-east-1,4.9601085828617215
2020-02-24 08:30:02.121506,hao-us-east-1,4.971593747846782
2020-02-24 08:30:02.540543,hao-us-east-1,5.345948524773121
2020-02-24 08:30:30.114881,hao-ap-southeast-2,7.329261478967965
2020-02-24 08:30:30.178948,hao-ap-southeast-2,7.414384128060192
2020-02-24 08:30:30.217308,hao-ap-southeast-2,7.378026843070984
2020-02-24 08:30:30.219116,hao-ap-southeast-2,7.414277242030948
2020-02-24 08:30:30.222819,hao-ap-southeast-2,7.335521372966468
2020-02-24 08:30:55.267273,hao-ap-northeast-1,4.820178191177547
2020-02-24 08:30:55.698704,hao-ap-northeast-1,5.198934659827501
2020-02-24 08:30:55.756795,hao-ap-northeast-1,5.277677381876856
2020-02-24 08:30:55.757870,hao-ap-northeast-1,5.291523513384163
2020-02-24 08:30:55.758809,hao-ap-northeast-1,5.301650426816195
2020-02-24 08:31:20.603226,hao-eu-west-2,4.6204100009053946
2020-02-24 08:31:20.901602,hao-eu-west-2,4.847039320971817
2020-02-24 08:31:20.903845,hao-eu-west-2,4.900770511943847
2020-02-24 08:31:20.904349,hao-eu-west-2,4.881679918151349
2020-02-24 08:31:20.904784,hao-eu-west-2,4.851086589042097
2020-02-24 08:31:47.666802,hao-sa-east-1,6.487425753846765
2020-02-24 08:31:47.816852,hao-sa-east-1,6.558741395827383
2020-02-24 08:31:47.841334,hao-sa-east-1,6.639046635013074
2020-02-24 08:31:47.873251,hao-sa-east-1,6.647554454859346
2020-02-24 08:31:47.876734,hao-sa-east-1,6.619827096816152
2020-02-24 08:32:12.651573,hao-ca-central-1,4.550563893746585
2020-02-24 08:32:12.686728,hao-ca-central-1,4.565248024649918
2020-02-24 08:32:12.728142,hao-ca-central-1,4.586944380775094
2020-02-24 08:32:12.729095,hao-ca-central-1,4.553492994047701
2020-02-24 08:32:12.729823,hao-ca-central-1,4.553113021887839
2020-02-24 08:32:37.641878,hao-us-west-1,4.617404295131564
2020-02-24 08:32:37.655846,hao-us-west-1,4.681655560154468
2020-02-24 08:32:37.662590,hao-us-west-1,4.668719240929931
2020-02-24 08:32:37.667219,hao-us-west-1,4.713536435272545
2020-02-24 08:32:37.668625,hao-us-west-1,4.598108664620668
2020-02-24 08:33:03.925818,hao-us-east-1,6.030504531227052
2020-02-24 08:33:03.932492,hao-us-east-1,5.927231991197914
2020-02-24 08:33:03.933361,hao-us-east-1,6.019223009236157
2020-02-24 08:33:03.934218,hao-us-east-1,6.001852304209024
2020-02-24 08:33:03.935021,hao-us-east-1,5.976168741937727
2020-02-24 08:33:29.164920,hao-ap-southeast-2,5.017517018597573
2020-02-24 08:33:29.814897,hao-ap-southeast-2,5.657198791857809
2020-02-24 08:33:29.919361,hao-ap-southeast-2,5.73851116001606
2020-02-24 08:33:29.921286,hao-ap-southeast-2,5.753779264166951
2020-02-24 08:33:29.922972,hao-ap-southeast-2,5.717771337367594
2020-02-24 08:33:56.022377,hao-ap-northeast-1,5.873694753739983
2020-02-24 08:33:56.278138,hao-ap-northeast-1,6.065766452811658
2020-02-24 08:33:56.279272,hao-ap-northeast-1,6.113585533108562
2020-02-24 08:33:56.288393,hao-ap-northeast-1,6.102754296734929
2020-02-24 08:33:56.289159,hao-ap-northeast-1,6.113008353393525
2020-02-24 08:34:21.855896,hao-eu-west-2,5.322123480960727
2020-02-24 08:34:21.868981,hao-eu-west-2,5.355980338063091
2020-02-24 08:34:21.873171,hao-eu-west-2,5.229850789997727
2020-02-24 08:34:21.875281,hao-eu-west-2,5.32177227595821
2020-02-24 08:34:21.878171,hao-eu-west-2,5.290224635973573
2020-02-24 08:34:47.640289,hao-sa-east-1,5.467809921130538
2020-02-24 08:34:47.646078,hao-sa-east-1,5.543912569992244
2020-02-24 08:34:47.744746,hao-sa-east-1,5.60253182798624
2020-02-24 08:34:47.771983,hao-sa-east-1,5.649395311251283
2020-02-24 08:34:47.780826,hao-sa-east-1,5.557899774052203
2020-02-24 08:35:13.435009,hao-ca-central-1,5.438617635052651
2020-02-24 08:35:13.469763,hao-ca-central-1,5.454555972944945
2020-02-24 08:35:13.486528,hao-ca-central-1,5.4240923202596605
2020-02-24 08:35:13.495331,hao-ca-central-1,5.433505087159574
2020-02-24 08:35:13.496899,hao-ca-central-1,5.463467061985284
2020-02-24 08:35:37.954798,hao-us-west-1,4.251348706893623
2020-02-24 08:35:38.097479,hao-us-west-1,4.357767014298588
2020-02-24 08:35:38.099106,hao-us-west-1,4.379038556013256
2020-02-24 08:35:38.105006,hao-us-west-1,4.33460803097114
2020-02-24 08:35:38.108050,hao-us-west-1,4.290216395165771
2020-02-24 08:36:03.414383,hao-us-east-1,5.038626635912806
2020-02-24 08:36:03.428972,hao-us-east-1,5.075279470067471
2020-02-24 08:36:03.432918,hao-us-east-1,5.088492949958891
2020-02-24 08:36:03.434325,hao-us-east-1,5.1006981753744185
2020-02-24 08:36:03.435805,hao-us-east-1,5.072941979393363
2020-02-24 08:36:30.529883,hao-ap-southeast-2,6.848296878859401
2020-02-24 08:36:30.645110,hao-ap-southeast-2,6.984467262867838
2020-02-24 08:36:30.701623,hao-ap-southeast-2,7.000540927052498
2020-02-24 08:36:30.707122,hao-ap-southeast-2,6.93158438289538
